-3.32955,1.20285
-3.33949,1.16101
-3.33395,1.22937
-3.35754,1.26612
-3.32115,1.2457
-3.32115,1.2457
-3.28179,1.23547
-3.28179,1.23547
-3.29381,1.18591
-3.31672,1.09897
-3.31672,1.09897
-3.31672,1.09897
-3.35215,1.04839
-3.35215,1.04839
-3.31296,1.05894
-3.28922,1.0633
-3.28922,1.0633
-3.26673,1.05811
-3.27075,1.04647
-3.27075,1.04647
-3.27075,1.04647
-3.29523,1.07339
-3.32274,1.10858
-3.32274,1.10858
-3.25852,1.15474
-3.24004,1.11091
-3.24004,1.11091
-3.24004,1.11091
-3.27383,1.14619
-3.30417,1.17764
-3.20968,1.1468
-3.20968,1.1468
-3.23346,1.08169
-3.23346,1.08169
-3.23346,1.08169
-3.26562,1.07774
-3.23294,1.08653
-3.26179,1.12616
-3.26179,1.12616
-3.26179,1.12616
-3.31402,1.09252
-3.35632,1.08604
-3.31085,1.06678
-3.31085,1.06678
-3.31085,1.06678
-3.31379,1.11533
-3.31379,1.11533
-3.31379,1.11533
-3.31379,1.11533
-3.32483,1.13898
-3.34568,1.15467
-3.34568,1.15467
-3.34568,1.15467
-3.34292,1.14034
-3.27531,1.08488
-3.30534,1.10515
-3.3229,1.13123
-3.3229,1.13123
-3.3229,1.13123
-3.29001,1.0705
-3.29001,1.0705
-3.13502,1.07617
-3.12562,1.10971
-3.12562,1.10971
-3.16101,1.10978
-3.19889,1.19354
-3.20875,1.2139
-3.20997,1.21432
-3.20997,1.21432
-3.20248,1.19449
-3.21332,1.20037
-3.2555,1.14987
-3.26272,1.14556
-3.26272,1.14556
-3.3057,1.2044
-3.29657,1.23126
-3.3167,1.19363
-3.34181,1.16357
-3.34181,1.16357
-3.34181,1.16357
-3.30598,1.18356
-3.30598,1.18356
-3.30598,1.18356
-3.35779,1.20415
-3.35806,1.18479
-3.28057,1.16778
-3.28057,1.16778
-3.28057,1.16778
-3.28057,1.16778
-3.31738,1.23455
-3.27463,1.20089
-3.27463,1.20089
-3.27463,1.20089
-3.27463,1.20089
-3.28037,1.23189
-3.25983,1.23247
-3.25983,1.23247
-3.22743,1.23952
-3.20429,1.21009
-3.20429,1.21009
-3.14864,1.1326
-3.13751,1.12614
-3.22144,1.14822
-3.22144,1.14822
-3.22144,1.14822
-3.22144,1.14822
-3.22865,1.1659
-3.25311,1.16843
-3.33007,1.13183
-3.31753,1.17023
-3.31313,1.15742
-3.28443,1.12638
-3.23166,1.10932
-3.23166,1.10932
-3.26431,1.12399
-3.25541,1.1021
-3.26154,1.06197
-3.31397,1.08747
-3.3682,1.12149
-3.3682,1.12149
-3.3682,1.12149
-3.37159,1.17222
-3.37159,1.17222
-3.37159,1.17222
-3.39722,1.19199
-3.38722,1.19541
-3.41255,1.22292
-3.41783,1.20726
-3.37382,1.12403
-3.37382,1.12403
-3.37382,1.12403
-3.39155,1.11999
-3.35003,1.16924
-3.37075,1.17318
-3.37075,1.17318
-3.40528,1.21715
-3.40528,1.21715
-3.37311,1.19868
-3.34097,1.19299
-3.40472,1.23493
-3.40472,1.23493
-3.38761,1.25967
-3.38761,1.25967
-3.38155,1.23153
-3.34963,1.28531
-3.33917,1.28019
-3.30704,1.2976
-3.35107,1.25847
-3.35107,1.25847
-3.3023,1.23376
-3.34583,1.16237
-3.26971,1.09995
-3.28525,1.11813
-3.26665,1.06338
-3.26665,1.06338
-3.31361,1.09846
-3.21343,1.06324
-3.22984,1.08785
-3.22755,1.05554
-3.22755,1.05554
-3.24508,1.05577
-3.18591,1.08311
-3.18591,1.08311
-3.18591,1.08311
-3.24877,1.0598
-3.20079,1.12651
-3.18239,1.10423
-3.18668,1.04937
-3.12514,0.969103
-3.17409,1.04945
-3.17409,1.04945
-3.24696,1.0711
-3.21973,1.08784
-3.21973,1.08784
-3.18721,1.03988
-3.17001,1.00351
-3.24461,1.06019
-3.24461,1.06019
-3.23223,1.07325
-3.23223,1.07325
-3.23223,1.07325
-3.23223,1.07325
-3.23965,1.06319
-3.23965,1.06319
-3.23965,1.06319
-3.23965,1.06319
-3.23965,1.06319
-3.23451,1.01413
-3.25837,0.941998
-3.25837,0.941998
-3.24786,0.999657
-3.24786,0.999657
-3.21798,1.01369
-3.21798,1.01369
-3.21798,1.01369
-3.14478,1.03902
-3.1462,1.04998
-3.16022,1.04999
-3.16022,1.04999
-3.17974,1.098
-3.17974,1.098
-3.18805,1.13859
-3.2211,1.11114
-3.21638,1.11427
-3.26104,1.11914
-3.31045,1.11822
-3.32466,1.12225
-3.35572,1.15765
-3.35402,1.16595
-3.35402,1.16595
-3.31618,1.18322
-3.31618,1.18322
-3.31618,1.18322
-3.36821,1.19449
-3.30415,1.19988
-3.3686,1.21704
-3.4299,1.23839
-3.46219,1.29885
-3.48746,1.30251
-3.52815,1.39183
-3.4933,1.35502
-3.4933,1.35502
-3.48493,1.30901
-3.48493,1.30901
-3.52235,1.34611
-3.52235,1.34611
-3.50979,1.377
-3.50211,1.3853
-3.52263,1.32258
-3.52263,1.32258
-3.59321,1.36394
-3.63989,1.40973
-3.63989,1.40973
-3.63491,1.45531
-3.63491,1.45531
-3.61774,1.41763
-3.62215,1.46089
-3.62215,1.46089
-3.62215,1.46089
-3.62215,1.46089
-3.62215,1.46089
-3.59005,1.42176
-3.59005,1.42176
-3.64295,1.40941
-3.66129,1.43063
-3.66129,1.43063
-3.66129,1.43063
-3.65154,1.42654
-3.66916,1.35077
-3.66916,1.35077
-3.66916,1.35077
-3.64798,1.44027
-3.63637,1.38906
-3.64344,1.34471
-3.64344,1.34471
-3.64344,1.34471
-3.64344,1.34471
-3.64344,1.34471
-3.64344,1.34471
-3.64344,1.34471
-3.65921,1.34042
-3.67635,1.37937
-3.67635,1.37937
-3.67635,1.37937
-3.70617,1.429
-3.74316,1.38029
-3.70188,1.3708
-3.70188,1.3708
-3.75557,1.36132
-3.76656,1.35577
-3.79106,1.4024
-3.79106,1.4024
-3.79106,1.4024
-3.77826,1.38199
-3.78206,1.4116
-3.78206,1.4116
-3.78206,1.4116
-3.75297,1.42357
-3.75297,1.42357
-3.7338,1.4582
-3.7338,1.4582
-3.70566,1.50012
-3.70566,1.50012
-3.75561,1.45256
-3.75561,1.45256
-3.75561,1.45256
-3.77495,1.40533
-3.82266,1.46768
-3.82266,1.46768
-3.83387,1.51456
-3.81655,1.55496
-3.8392,1.53644
-3.91442,1.58757
-3.91442,1.58757
-3.93705,1.60953
-3.93705,1.60953
-3.94305,1.58461
-3.96889,1.53412
-3.98657,1.57792
-4.00568,1.58001
-3.94231,1.71713
-3.92178,1.70925
-3.92178,1.70925
-3.91755,1.60689
-3.89164,1.5759
-3.89164,1.5759
-3.89164,1.5759
-3.88758,1.53798
-3.81902,1.50035
-3.84585,1.54096
-3.84585,1.54096
-3.84585,1.54096
-3.84585,1.54096
-3.84585,1.54096
-3.84585,1.54096
-3.87958,1.5474
-3.86077,1.44451
-3.87134,1.47714
-3.88518,1.40481
-3.88518,1.40481
-3.88518,1.40481
-3.8507,1.48735
-3.8507,1.48735
-3.83849,1.43061
-3.83849,1.43061
-3.85004,1.50239
-3.80658,1.4869
-3.80658,1.4869
-3.80658,1.4869
-3.76419,1.48408
-3.85017,1.52943
-3.86302,1.49068
-3.86302,1.49068
-3.78657,1.4536
-3.80989,1.39617
-3.87029,1.42724
-3.85061,1.41612
-3.80556,1.36582
-3.80623,1.38498
-3.83313,1.3259
-3.7986,1.31467
-3.78597,1.35057
-3.74436,1.34739
-3.8023,1.36722
-3.8023,1.36722
-3.74123,1.35613
-3.74123,1.35613
-3.68048,1.31974
-3.68048,1.31974
-3.67445,1.3482
-3.67445,1.3482
-3.69331,1.38001
-3.69331,1.38001
-3.74684,1.41876
-3.74684,1.41876
-3.66113,1.35301
-3.70504,1.36669
-3.72959,1.37189
-3.72733,1.42553
-3.7522,1.40819
-3.7522,1.40819
-3.72847,1.32979
-3.72847,1.32979
-3.72847,1.32979
-3.71434,1.27937
-3.70166,1.27521
-3.70166,1.27521
-3.70166,1.27521
-3.68506,1.31322
-3.68472,1.28868
-3.69082,1.33431
-3.69082,1.33431
-3.69082,1.33431
-3.74207,1.36703
-3.74207,1.36703
-3.7475,1.41896
-3.7475,1.41896
-3.73638,1.39092
-3.74239,1.39477
-3.74239,1.39477
-3.82557,1.37364
-3.81816,1.39966
-3.81816,1.39966
-3.84253,1.38038
-3.8317,1.32667
-3.77467,1.32332
-3.77467,1.32332
-3.84959,1.29366
-3.81545,1.27059
-3.83654,1.27674
-3.83654,1.27674
-3.79121,1.29084
-3.82769,1.26063
-3.90161,1.28254
-3.84613,1.27006
-3.84613,1.27006
-3.83894,1.24893
-3.83894,1.24893
-3.80007,1.24366
-3.80007,1.24366
-3.80007,1.24366
-3.80222,1.22302
-3.79147,1.27598
-3.80263,1.26791
-3.80263,1.26791
-3.81567,1.27166
-3.81567,1.27166
-3.81567,1.27166
-3.80482,1.26873
-3.71858,1.24759
-3.71858,1.24759
-3.67944,1.19606
-3.64386,1.21583
-3.64386,1.21583
-3.64386,1.21583
-3.61154,1.19349
-3.61154,1.19349
-3.64651,1.18738
-3.64651,1.18738
-3.64651,1.18738
-3.5852,1.16112
-3.57391,1.21768
-3.55774,1.20482
-3.55774,1.20482
-3.52406,1.2509
-3.52406,1.2509
-3.52406,1.2509
-3.52406,1.2509
-3.44069,1.2451
-3.38042,1.24224
-3.37846,1.2737
-3.35744,1.25294
-3.35744,1.25294
-3.40279,1.25503
-3.4938,1.29557
-3.4938,1.29557
-3.42913,1.29314
-3.45082,1.31356
-3.45538,1.25532
-3.4327,1.17243
-3.46537,1.20201
-3.39574,1.16664
-3.39574,1.16664
-3.39574,1.16664
-3.35979,1.14157
-3.35979,1.14157
-3.35979,1.14157
-3.33321,1.16995
-3.37702,1.16564
-3.40966,1.16038
-3.38783,1.22513
-3.38997,1.21052
-3.38997,1.21052
-3.38997,1.21052
-3.42728,1.27044
-3.42728,1.27044
-3.48217,1.3284
-3.40275,1.35936
-3.40275,1.35936
-3.40275,1.35936
-3.40275,1.35936
-3.35008,1.2855
-3.35008,1.2855
-3.35008,1.2855
-3.37141,1.25987
-3.39635,1.25168
-3.39635,1.25168
-3.39635,1.25168
-3.39635,1.25168
-3.33891,1.28676
-3.33891,1.28676
-3.39304,1.28721
-3.37888,1.30025
-3.32387,1.23037
-3.32387,1.23037
-3.3282,1.1684
-3.3282,1.1684
-3.3282,1.1684
-3.27906,1.16238
-3.3844,1.13679
-3.35986,1.06981
-3.35986,1.06981
-3.35986,1.06981
-3.35986,1.06981
-3.35986,1.06981
-3.39356,1.07285
-3.2699,1.03194
-3.32242,1.03902
-3.31721,1.03158
-3.31721,1.03158
-3.31721,1.03158
-3.37503,0.973238
-3.36511,0.965165
-3.31853,0.96824
-3.31853,0.96824
-3.30801,0.962582
-3.34868,0.979787
-3.33482,0.989199
-3.33482,0.989199
-3.25889,0.989608
-3.22771,1.01313
-3.21897,1.10609
-3.21897,1.10609
-3.21897,1.10609
-3.22819,1.11579
-3.25823,1.10405
-3.23985,1.13939
-3.23985,1.13939
-3.20051,1.12398
-3.19152,1.09414
-3.19152,1.09414
-3.19152,1.09414
-3.17637,1.11978
-3.2127,1.14511
-3.24326,1.18882
-3.27706,1.18553
-3.31206,1.16164
-3.29683,1.16538
-3.29683,1.16538
-3.29683,1.16538
-3.30098,1.19081
-3.30098,1.19081
-3.30098,1.19081
-3.23173,1.20428
-3.31596,1.14158
-3.28213,1.06646
-3.28213,1.06646
-3.28213,1.06646
-3.28213,1.06646
-3.28213,1.06646
-3.2716,1.07278
-3.29533,1.06577
-3.2668,1.06573
-3.34786,1.08388
-3.31334,1.07525
-3.29757,1.1173
-3.29757,1.1173
-3.2927,1.07939
-3.34738,1.12005
-3.34654,1.12166
-3.31034,1.09466
-3.30336,1.15075
-3.37293,1.11869
-3.29945,1.11173
-3.29945,1.11173
-3.26335,1.12542
-3.26335,1.12542
-3.26335,1.12542
-3.26963,1.08217
-3.23002,1.0818
-3.23002,1.0818
-3.23002,1.0818
-3.22939,1.07784
-3.21827,1.06679
-3.24015,1.07527
-3.22166,1.03104
-3.22166,1.03104
-3.2177,1.08015
-3.19822,1.11427
-3.23074,1.09398
-3.23074,1.09398
-3.13679,1.08719
-3.14154,1.10268
-3.14154,1.10268
-3.15632,1.09347
-3.16744,1.07695
-3.19257,1.05138
-3.13333,0.976378
-3.14099,0.999382
-3.10647,1.02018
-3.0698,0.971347
-3.07717,1.02199
-3.01058,1.00636
-3.01058,1.00636
-3.01105,1.00267
-2.91651,1.00734
-2.9732,0.98622
-2.9732,0.98622
-2.98255,0.976972
-2.98255,0.976972
-2.93473,0.976812
-2.93473,0.976812
-2.93473,0.976812
-3.00936,0.949088
-3.00069,0.919553
-3.00069,0.919553
-2.9809,0.949331
-2.98595,1.00426
-2.98281,1.00952
-2.91544,1.02958
-2.96389,1.07498
-3.00859,1.05792
-3.00859,1.05792
-2.98774,1.1087
-2.98774,1.1087
-3.05361,1.12635
-3.11226,1.13518
-3.17003,1.16661
-3.17003,1.16661
-3.17003,1.16661
-3.17003,1.16661
-3.17003,1.16661
-3.20807,1.19746
-3.23194,1.16934
-3.23194,1.16934
-3.23194,1.16934
-3.23194,1.16934
-3.22814,1.16712
-3.22782,1.22695
-3.22782,1.22695
-3.22782,1.22695
-3.31825,1.22354
-3.36153,1.23692
-3.36153,1.23692
-3.40204,1.24889
-3.40204,1.24889
-3.40204,1.24889
-3.35929,1.23019
-3.28395,1.20961
-3.27115,1.11755
-3.29299,1.12957
-3.33312,1.11288
-3.3122,1.13378
-3.3122,1.13378
-3.3122,1.13378
-3.31634,1.15959
-3.37059,1.18229
-3.37059,1.18229
-3.42024,1.15435
-3.38626,1.14542
-3.38626,1.14542
-3.42636,1.1792
-3.42636,1.1792
-3.39603,1.14432
-3.45617,1.20214
-3.45617,1.20214
-3.45617,1.20214
-3.49674,1.2451
-3.4828,1.2323
-3.55647,1.25774
-3.49757,1.22327
-3.51701,1.23121
-3.53719,1.25293
-3.53719,1.25293
-3.50439,1.21702
-3.50439,1.21702
-3.45524,1.20386
-3.45759,1.22825
-3.48645,1.30488
-3.45005,1.30119
-3.45005,1.30119
-3.40768,1.34687
-3.40768,1.34687
-3.40768,1.34687
-3.41801,1.33256
-3.41801,1.33256
-3.4002,1.34417
-3.42675,1.34709
-3.45105,1.34646
-3.4467,1.33635
-3.4467,1.33635
-3.4467,1.33635
-3.5246,1.3187
-3.56498,1.34569
-3.56498,1.34569
-3.48631,1.37623
-3.57671,1.38036
-3.57671,1.38036
-3.57671,1.38036
-3.62867,1.40906
-3.59495,1.41519
-3.59495,1.41519
-3.58288,1.38477
-3.54717,1.46268
-3.56466,1.44472
-3.56466,1.44472
-3.53264,1.421
-3.56917,1.4252
-3.61072,1.42662
-3.67153,1.45773
-3.67153,1.45773
-3.67153,1.45773
-3.67153,1.45773
-3.67153,1.45773
-3.60439,1.43663
-3.60439,1.43663
-3.6358,1.44245
-3.62964,1.46378
-3.58302,1.44931
-3.58302,1.44931
-3.58302,1.44931
-3.58302,1.44931
-3.56561,1.39323
-3.61084,1.41699
-3.61084,1.41699
-3.57872,1.38227
-3.59981,1.372
-3.58369,1.37202
-3.53621,1.36246
-3.60262,1.37705
-3.60262,1.37705
-3.60262,1.37705
-3.55606,1.3462
-3.52709,1.36244
-3.65395,1.42357
-3.61739,1.35933
-3.63612,1.29588
-3.62087,1.29704
-3.65438,1.28829
-3.65438,1.28829
-3.61316,1.30625
-3.61316,1.30625
-3.55636,1.34404
-3.55636,1.34404
-3.54696,1.369
-3.54696,1.369
-3.63949,1.36504
-3.65858,1.35827
-3.65858,1.35827
-3.62256,1.35905
-3.61115,1.31616
-3.61115,1.31616
-3.58355,1.35493
-3.58355,1.35493
-3.56146,1.40344
-3.52843,1.45783
-3.52843,1.45783
-3.61183,1.48122
-3.58796,1.44603
-3.58796,1.44603
-3.57795,1.43375
-3.60598,1.45939
-3.59923,1.40437
-3.52112,1.34614
-3.48842,1.38647
-3.48842,1.38647
-3.53216,1.40267
-3.54241,1.37642
-3.53504,1.33528
-3.52051,1.32407
-3.52051,1.32407
-3.52807,1.30191
-3.55442,1.33598
-3.53234,1.37008
-3.53234,1.37008
-3.53234,1.37008
-3.52282,1.38508
-3.52282,1.38508
-3.56821,1.4344
-3.56821,1.4344
-3.56821,1.4344
-3.56821,1.4344
-3.56656,1.4277
-3.56656,1.4277
-3.70192,1.33645
-3.70192,1.33645
-3.73896,1.35541
-3.74114,1.39331
-3.71164,1.30004
-3.70353,1.3139
-3.70353,1.3139
-3.74472,1.31327
-3.74472,1.31327
-3.75066,1.35108
-3.75066,1.35108
-3.73256,1.37528
-3.73256,1.37528
-3.73256,1.37528
-3.66451,1.3637
-3.64477,1.33344
-3.64477,1.33344
-3.64477,1.33344
-3.64638,1.31793
-3.64638,1.31793
-3.64638,1.31793
-3.64638,1.31793
-3.64638,1.31793
-3.59007,1.37342
-3.59007,1.37342
-3.59007,1.37342
-3.59007,1.37342
-3.56371,1.3653
-3.56082,1.39054
-3.52562,1.3632
-3.47946,1.42377
-3.51209,1.43174
-3.51209,1.43174
-3.51209,1.43174
-3.55524,1.42987
-3.55524,1.42987
-3.55524,1.42987
-3.55524,1.42987
-3.60427,1.45783
-3.59154,1.46118
-3.59154,1.46118
-3.59154,1.46118
-3.56326,1.48813
-3.56326,1.48813
-3.62621,1.48455
-3.59351,1.42758
-3.59351,1.42758
-3.59351,1.42758
-3.72336,1.42109
-3.6784,1.49391
-3.67532,1.47102
-3.67532,1.47102
-3.67532,1.47102
-3.69197,1.43746
-3.71225,1.46365
-3.7496,1.42292
-3.7496,1.42292
-3.74795,1.43878
-3.74795,1.43878
-3.74795,1.43878
-3.8232,1.46022
-3.8232,1.46022
-3.8232,1.46022
-3.83835,1.46643
-3.76072,1.45824
-3.71508,1.40602
-3.71508,1.40602
-3.71508,1.40602
-3.71508,1.40602
-3.71063,1.38362
-3.74757,1.43191
-3.62893,1.46829
-3.60351,1.43617
-3.6157,1.41716
-3.6157,1.41716
-3.71563,1.4261
-3.70554,1.39773
-3.70554,1.39773
-3.73453,1.41321
-3.72205,1.42203
-3.7193,1.40838
-3.76795,1.41618
-3.76795,1.41618
-3.81954,1.42417
-3.81954,1.42417
-3.81954,1.42417
-3.82857,1.47921
-3.80076,1.49534
-3.80076,1.49534
-3.81187,1.52611
-3.77695,1.6431
-3.84215,1.62279
-3.85375,1.63749
-3.85375,1.63749
-3.80799,1.62052
-3.76689,1.61543
-3.72352,1.56711
-3.68878,1.53539
-3.65211,1.47696
-3.65211,1.47696
-3.65211,1.47696
-3.66715,1.46207
-3.64269,1.47084
-3.61195,1.41223
-3.57003,1.38355
-3.47876,1.31182
-3.43414,1.25609
-3.43303,1.17836
-3.51426,1.13592
-3.46369,1.17288
-3.48493,1.23361
-3.50825,1.18435
-3.50825,1.18435
-3.50825,1.18435
-3.56436,1.17892
-3.56436,1.17892
-3.56436,1.17892
-3.56436,1.17892
-3.53313,1.17173
-3.58703,1.21625
-3.59911,1.286
-3.59911,1.286
-3.59911,1.286
-3.59911,1.286
-3.6144,1.29506
-3.60934,1.33172
-3.54323,1.36689
-3.54323,1.36689
-3.54075,1.32962
-3.55332,1.32699
-3.55332,1.32699
-3.63933,1.3532
-3.64809,1.28403
-3.64809,1.28403
-3.64809,1.28403
-3.64809,1.28403
-3.61515,1.324
-3.63119,1.35397
-3.69137,1.41871
-3.69257,1.41959
-3.73439,1.44135
-3.72912,1.4365
-3.70672,1.40406
-3.70672,1.40406
-3.70672,1.40406
-3.72361,1.36339
-3.71527,1.34839
-3.69784,1.40441
-3.65901,1.44872
-3.54163,1.47344
-3.59399,1.50708
-3.59399,1.50708
-3.54778,1.45353
-3.54778,1.45353
-3.50754,1.41311
-3.50754,1.41311
-3.50754,1.41311
-3.48981,1.33859
-3.48643,1.37301
-3.52575,1.36207
-3.5319,1.3685
-3.4832,1.43938
-3.4832,1.43938
-3.4832,1.43938
-3.4832,1.43938
-3.4832,1.43938
-3.45346,1.39425
-3.45346,1.39425
-3.53973,1.42557
-3.53973,1.42557
-3.60637,1.44023
-3.54526,1.38133
-3.54995,1.33716
-3.48126,1.30119
-3.50613,1.1815
-3.50613,1.1815
-3.5135,1.21188
-3.48212,1.27079
-3.49759,1.30866
-3.50033,1.29987
-3.50033,1.29987
-3.50033,1.29987
-3.45102,1.27467
-3.48893,1.32474
-3.52583,1.29073
-3.54767,1.33483
-3.58938,1.31509
-3.67046,1.25626
-3.59076,1.20578
-3.59076,1.20578
-3.62443,1.27931
-3.59623,1.28364
-3.58815,1.30681
-3.5662,1.29959
-3.5662,1.29959
-3.5892,1.33695
-3.56186,1.32616
-3.53742,1.34241
-3.53742,1.34241
-3.51598,1.34545
-3.51598,1.34545
-3.51598,1.34545
-3.56019,1.32171
-3.48713,1.33987
-3.4457,1.34568
-3.3962,1.27987
-3.3962,1.27987
-3.36984,1.23274
-3.40734,1.26785
-3.41935,1.27896
-3.42313,1.25471
-3.38444,1.28778
-3.38973,1.27942
-3.38973,1.27942
-3.43963,1.27595
-3.36894,1.27055
-3.46426,1.36607
-3.51122,1.43751
-3.51122,1.43751
-3.51597,1.46231
-3.57965,1.49259
-3.61771,1.49269
-3.63215,1.50254
-3.65737,1.47533
-3.65737,1.47533
-3.67273,1.49977
-3.63086,1.45177
-3.64169,1.42817
-3.64169,1.42817
-3.62136,1.43773
-3.6159,1.37677
-3.53275,1.38151
-3.51383,1.33869
-3.53597,1.32572
-3.53597,1.32572
-3.50324,1.31341
-3.4849,1.29392
-3.48026,1.28948
-3.48026,1.28948
-3.48138,1.30728
-3.51863,1.32148
-3.51863,1.32148
-3.46363,1.27015
-3.46363,1.27015
-3.4482,1.27389
-3.4482,1.27389
-3.42083,1.34945
-3.42083,1.34945
-3.42083,1.34945
-3.42083,1.34945
-3.39638,1.35903
-3.39638,1.35903
-3.40462,1.32718
-3.41191,1.29057
-3.41191,1.29057
-3.41191,1.29057
-3.34826,1.2587
-3.28799,1.26192
-3.32599,1.22624
-3.32599,1.22624
-3.34349,1.18437
-3.33953,1.13366
-3.33953,1.13366
-3.33403,1.13736
-3.32161,1.11142
-3.34356,1.10872
-3.34356,1.10872
-3.40436,1.104
-3.37263,1.10708
-3.41013,1.11761
-3.41553,1.06208
-3.37098,1.04068
-3.42673,1.10533
-3.45901,1.11617
-3.4588,1.12276
-3.4588,1.12276
-3.4588,1.12276
-3.43094,1.14284
-3.43094,1.14284
-3.42126,1.13432
-3.44631,1.12071
-3.40591,1.1072
-3.3763,1.17003
-3.27677,1.08137
-3.26093,1.0095
-3.26093,1.0095
-3.26093,1.0095
-3.26093,1.0095
-3.27428,1.0041
-3.32242,0.990755
-3.32242,0.990755
-3.32242,0.990755
-3.26411,0.950613
-3.19954,0.950833
-3.18593,0.992225
-3.2221,0.979238
-3.2221,0.979238
-3.2221,0.979238
-3.16368,0.956197
-3.1599,1.02139
-3.1599,1.02139
-3.16293,1.00102
-3.09163,1.04518
-3.09163,1.04518
-3.09163,1.04518
-3.16716,1.03104
-3.16716,1.03104
-3.16716,1.03104
-3.1506,1.03645
-3.17843,1.01686
-3.17943,0.987566
-3.22,0.998783
-3.1806,1.00184
-3.1806,1.00184
-3.19639,1.01112
-3.13813,0.986887
-3.04726,0.985996
-3.04726,0.985996
-2.96218,0.970849
-2.98771,0.921839
-2.97377,1.00311
-2.97377,1.00311
-3.06082,1.01968
-3.03118,1.03854
-3.03118,1.03854
-3.07269,1.01012
-3.07269,1.01012
-3.11868,1.0306
-3.10343,1.0426
-3.06876,0.995822
-3.0454,1.02927
-3.08637,0.97938
-3.16736,0.90106
-3.19148,0.919537
-3.2515,0.962937
-3.31103,0.991263
-3.2976,0.98023
-3.2689,0.957551
-3.23124,0.94223
-3.23124,0.94223
-3.16392,0.970231
-3.16392,0.970231
-3.14183,0.977495
-3.14183,0.977495
-3.14183,0.977495
-3.14659,0.92018
-3.12916,0.976489
-3.12916,0.976489
-3.12916,0.976489
-3.0387,0.942904
-3.0272,0.959643
-3.0272,0.959643
-3.03351,0.983395
-3.05751,1.02144
-2.98442,1.04603
-2.98442,1.04603
-2.99889,1.06927
-3.00384,1.0125
-3.00384,1.0125
-3.00384,1.0125
-3.02592,0.926249
-3.02592,0.926249
-3.02592,0.926249
-3.02592,0.926249
-3.01344,0.940206
-3.01344,0.940206
-3.05267,0.91492
-3.05267,0.91492
-3.05267,0.91492
-2.97979,0.870455
-2.93777,0.933583
-2.93777,0.933583
-2.95601,0.9323
-2.97911,0.965283
-3.0021,0.999866
-3.03962,0.940508
-3.03962,0.940508
-3.03962,0.940508
-3.07789,0.944952
-3.07789,0.944952
-3.07789,0.944952
-3.11718,0.998493
-3.15532,0.987087
-3.19165,1.01212
-3.23524,0.988205
-3.23981,0.972759
-3.23981,0.972759
-3.2394,0.95965
-3.2394,0.95965
-3.25756,0.977401
-3.26529,0.990163
-3.26529,0.990163
-3.26529,0.990163
-3.26529,0.990163
-3.25104,1.02645
-3.23498,1.01237
-3.19477,1.04344
-3.19477,1.04344
-3.19477,1.04344
-3.19477,1.04344
-3.19477,1.04344
-3.19477,1.04344
-3.19477,1.04344
-3.19477,1.04344
-3.17943,1.07471
-3.17943,1.07471
-3.17943,1.07471
-3.1588,1.02964
-3.1714,1.06629
-3.1714,1.06629
-3.25164,1.14156
-3.28189,1.13842
-3.28189,1.13842
-3.28189,1.13842
-3.28189,1.13842
-3.28189,1.13842
-3.28189,1.13842
-3.2968,1.12018
-3.27916,1.09685
-3.26839,1.0616
-3.19437,1.01028
-3.08359,0.97375
-3.08359,0.97375
-3.1287,1.00574
-3.15032,0.978727
-3.10532,0.977211
-3.10618,0.929655
-3.05514,0.897821
-3.06678,0.854578
-3.11434,0.858783
-3.11434,0.858783
-3.13088,0.894917
-3.0971,0.890982
-3.08686,0.862375
-3.06977,0.879632
-3.01961,0.893446
-3.01961,0.893446
-3.04952,0.908289
-3.05174,0.956863
-3.05174,0.956863
-2.96513,0.969017
-2.97979,0.965001
-2.98538,1.02802
-2.98538,1.02802
-2.98538,1.02802
-3.04281,1.06556
-3.06767,1.11781
-3.05906,1.08437
-3.05906,1.08437
-3.02507,1.05791
-2.99981,1.05779
-3.01345,0.954179
-2.98433,1.00401
-2.99228,1.00799
-2.95286,1.04622
-2.87002,1.09115
-2.86449,1.06413
-2.86449,1.06413
-2.88329,1.03693
-2.86195,1.01168
-2.83908,0.980321
-2.85378,0.977694
-2.82895,0.945228
-2.78492,0.980574
-2.79317,0.919714
-2.82122,0.887155
-2.79465,0.8581
-2.77443,0.823034
-2.77443,0.823034
-2.77443,0.823034
-2.77443,0.823034
-2.84351,0.866303
-2.89599,0.886654
-2.89994,0.838438
-2.93426,0.886683
-2.93426,0.886683
-2.9041,0.821812
-2.90855,0.791755
-2.91999,0.81421
-2.99515,0.797342
-3.00207,0.790051
-3.02135,0.852786
-3.02562,0.837194
-3.02562,0.837194
-3.02562,0.837194
-3.02562,0.837194
-3.05132,0.840559
-3.05132,0.840559
-3.05132,0.840559
-2.9859,0.858039
-2.9859,0.858039
-2.89174,0.793588
-2.78132,0.727254
-2.78132,0.727254
-2.78132,0.727254
-2.78132,0.727254
-2.73672,0.731452
-2.75942,0.730532
-2.79203,0.751461
-2.80309,0.713104
-2.80309,0.713104
-2.75384,0.709944
-2.73149,0.744721
-2.75661,0.703476
-2.72643,0.704322
-2.72643,0.704322
-2.76544,0.684766
-2.76804,0.745528
-2.71553,0.727563
-2.76204,0.729996
-2.81036,0.743473
-2.79567,0.7732
-2.78189,0.814786
-2.83749,0.826815
-2.83567,0.884249
-2.83567,0.884249
-2.83567,0.884249
-2.92231,0.923608
-2.91442,0.944009
-2.91442,0.944009
