-75.2048,4.99411
-75.3198,5.04229
-75.3234,5.02233
-75.3288,5.01018
-75.3288,5.01018
-75.3288,5.01018
-75.3453,5.01824
-75.3453,5.01824
-75.378,5.06262
-75.4175,4.99888
-75.4175,4.99888
-75.4175,4.99888
-75.4175,4.99888
-75.4175,4.99888
-75.4446,4.94907
-75.4446,4.94907
-75.4446,4.94907
-75.4302,4.93887
-75.4302,4.93887
-75.4302,4.93887
-75.4302,4.93887
-75.4302,4.93887
-75.5557,4.91524
-75.5557,4.91524
-75.4978,4.92457
-75.4905,4.96662
-75.508,5.01084
-75.5235,5.0585
-75.5227,5.04485
-75.5034,5.03397
-75.4787,5.03378
-75.5693,5.03262
-75.5265,5.00198
-75.5265,5.00198
-75.5265,5.00198
-75.5265,5.00198
-75.4852,5.02104
-75.4852,5.02104
-75.4852,5.02104
-75.4377,4.95161
-75.5042,4.8846
-75.5151,4.92041
-75.5151,4.92041
-75.5151,4.92041
-75.4675,5.0286
-75.4693,5.02832
-75.4693,5.02832
-75.4582,5.05256
-75.484,5.05003
-75.5036,5.04888
-75.5036,5.04888
-75.5296,5.14889
-75.5397,5.226
-75.5139,5.16497
-75.5139,5.16497
-75.5508,5.12402
-75.5508,5.12402
-75.5508,5.12402
-75.627,5.16486
-75.627,5.16486
-75.6231,5.15615
-75.6231,5.15615
-75.6231,5.15615
-75.5988,5.17751
-75.565,5.19779
-75.565,5.19779
-75.5397,5.18253
-75.5423,5.20207
-75.5423,5.20207
-75.501,5.20887
-75.501,5.20887
-75.501,5.20887
-75.4669,5.21169
-75.4669,5.21169
-75.4582,5.30457
-75.4139,5.31907
-75.445,5.32535
-75.5203,5.36496
-75.5055,5.40304
-75.5227,5.41359
-75.5372,5.38745
-75.5372,5.38745
-75.5882,5.38755
-75.6171,5.38065
-75.6792,5.41151
-75.7158,5.38972
-75.7944,5.35834
-75.8176,5.34133
-75.7956,5.27373
-75.7956,5.27373
-75.7912,5.2566
-75.8282,5.26742
-75.8129,5.24625
-75.8129,5.24625
-75.8446,5.30785
-75.8446,5.30785
-75.8467,5.31906
-75.8467,5.31906
-75.8586,5.30902
-75.9104,5.26803
-75.9444,5.2503
-75.9334,5.22233
-75.9334,5.22233
-75.9334,5.22233
-75.918,5.15298
-75.8504,5.13105
-75.888,5.05536
-75.8757,5.01749
-75.8757,5.01749
-75.8757,5.01749
-75.8757,5.01749
-75.8657,4.99128
-75.8268,4.94984
-75.8041,5.02653
-75.8368,5.02875
-75.8368,5.02875
-75.8368,5.02875
-75.8368,5.02875
-75.8349,5.05235
-75.7847,4.99364
-75.8571,4.92019
-75.8571,4.92019
-75.8571,4.92019
-75.8446,4.9143
-75.8446,4.9143
-75.8446,4.9143
-75.9417,4.91469
-76.0151,4.91834
-76.0151,4.91834
-76.0688,4.91143
-76.1008,4.92411
-76.1008,4.92411
-76.1008,4.92411
-76.1008,4.92411
-76.1008,4.92411
-76.1122,4.88923
-76.1122,4.88923
-76.1519,4.90989
-76.1519,4.90989
-76.0992,4.9246
-76.0897,4.9276
-76.0782,4.89423
-76.0623,4.87778
-76.0623,4.87778
-76.0623,4.87778
-76.1014,4.89745
-76.1014,4.89745
-76.0833,4.80619
-76.0833,4.80619
-76.0963,4.77047
-76.0963,4.77047
-76.0963,4.77047
-76.0963,4.77047
-76.0963,4.77047
-76.1185,4.7425
-76.0962,4.81669
-76.0962,4.81669
-76.1976,4.84143
-76.1976,4.84143
-76.1976,4.84143
-76.1877,4.81047
-76.1877,4.81047
-76.1759,4.74724
-76.1741,4.77353
-76.1741,4.77353
-76.1741,4.77353
-76.1741,4.77353
-76.075,4.81654
-76.075,4.81654
-76.075,4.81654
-76.1169,4.81201
-76.2237,4.81154
-76.1705,4.79279
-76.2408,4.81648
-76.2544,4.84687
-76.2544,4.84687
-76.2657,4.85462
-76.2558,4.81853
-76.2558,4.81853
-76.3457,4.75956
-76.3782,4.76622
-76.3782,4.76622
-76.4,4.7748
-76.4339,4.77552
-76.4232,4.7404
-76.4232,4.7404
-76.4532,4.80749
-76.4532,4.80749
-76.4532,4.80749
-76.4532,4.80749
-76.35,4.87942
-76.35,4.87942
-76.4522,4.88522
-76.4741,4.88895
-76.5106,4.91356
-76.5106,4.91356
-76.5106,4.91356
-76.5106,4.91356
-76.5106,4.91356
-76.5106,4.91356
-76.5106,4.91356
-76.6069,4.82496
-76.5927,4.9191
-76.6112,4.91165
-76.6112,4.91165
-76.6112,4.91165
-76.6658,4.91796
-76.6658,4.91796
-76.6658,4.91796
-76.6368,4.90332
-76.6743,4.94619
-76.6743,4.94619
-76.6743,4.94619
-76.7506,4.93501
-76.8232,4.96918
-76.7783,4.94831
-76.7751,4.9324
-76.6944,4.9625
-76.6944,4.9625
-76.7103,4.94427
-76.6509,4.92306
-76.6613,4.97851
-76.6698,4.98412
-76.6361,5.03048
-76.6212,5.02381
-76.6581,4.98349
-76.6581,4.98349
-76.6581,4.98349
-76.7095,5.06398
-76.7095,5.06398
-76.7078,5.099
-76.7078,5.099
-76.7078,5.099
-76.7078,5.099
-76.7078,5.099
-76.7226,5.08074
-76.7226,5.08074
-76.8391,5.18512
-76.79,5.21181
-76.79,5.21181
-76.7652,5.22747
-76.7652,5.22747
-76.6793,5.14782
-76.643,5.10317
-76.7304,5.13442
-76.722,5.15653
-76.722,5.15653
-76.722,5.15653
-76.722,5.15653
-76.6918,5.23808
-76.6918,5.23808
-76.7216,5.22397
-76.7216,5.22397
-76.7216,5.22397
-76.7421,5.21379
-76.7421,5.21379
-76.7421,5.21379
-76.7667,5.16267
-76.7667,5.16267
-76.7604,5.12392
-76.7604,5.12392
-76.7895,5.12525
-76.7895,5.12525
-76.7895,5.12525
-76.7895,5.12525
-76.7895,5.12525
-76.8017,5.12041
-76.7706,5.16931
-76.7706,5.16931
-76.7935,5.17031
-76.753,5.14016
-76.8057,5.0935
-76.8249,5.04955
-76.7698,5.08249
-76.7698,5.08249
-76.7698,5.08249
-76.7468,5.07656
-76.759,5.10752
-76.7449,5.14385
-76.7592,5.11832
-76.7053,5.13264
-76.7088,5.20571
-76.7088,5.20571
-76.7088,5.20571
-76.7297,5.19709
-76.7297,5.19709
-76.697,5.11264
-76.6895,5.10205
-76.6674,5.06039
-76.6674,5.06039
-76.6674,5.06039
-76.7246,5.1082
-76.7416,5.19058
-76.888,5.23332
-76.8829,5.26821
-76.9048,5.2843
-76.9048,5.2843
-76.8343,5.27404
-76.8891,5.34181
-76.88,5.36267
-76.88,5.36267
-76.9191,5.34958
-76.9679,5.38796
-76.9062,5.35594
-76.9062,5.35594
-76.9637,5.31839
-76.9496,5.32723
-76.9265,5.22266
-76.9275,5.18558
-76.9722,5.12988
-76.9722,5.12988
-76.9722,5.12988
-76.9722,5.12988
-77.009,5.13544
-76.9844,5.11047
-76.9844,5.11047
-76.9844,5.11047
-76.9844,5.11047
-76.9844,5.11047
-76.9844,5.11047
-76.9844,5.11047
-76.9844,5.11047
-76.9844,5.11047
-77.0157,5.10212
-77.0157,5.10212
-77.0363,5.18765
-77.0834,5.13853
-77.0834,5.13853
-77.164,5.13018
-77.1918,5.14589
-77.1918,5.14589
-77.2633,5.15856
-77.2277,5.19129
-77.2277,5.19129
-77.2238,5.23281
-77.2434,5.26211
-77.2434,5.26211
-77.2434,5.26211
-77.2434,5.26211
-77.2434,5.26211
-77.2361,5.24231
-77.2361,5.24231
-77.2256,5.18425
-77.2423,5.22118
-77.3128,5.23812
-77.3128,5.23812
-77.3128,5.23812
-77.3693,5.2095
-77.355,5.21041
-77.355,5.21041
-77.355,5.21041
-77.2985,5.24829
-77.2745,5.25533
-77.2745,5.25533
-77.2745,5.25533
-77.2988,5.2089
-77.3146,5.24394
-77.2515,5.23933
-77.2515,5.23933
-77.2515,5.23933
-77.2515,5.23933
-77.2515,5.23933
-77.2515,5.23933
-77.2515,5.23933
-77.253,5.17199
-77.253,5.17199
-77.2869,5.1884
-77.3288,5.11705
-77.305,5.10021
-77.305,5.10021
-77.297,5.11805
-77.2899,5.10554
-77.2899,5.10554
-77.2899,5.10554
-77.2899,5.10554
-77.2899,5.10554
-77.3044,5.10059
-77.3044,5.10059
-77.3044,5.10059
-77.3147,5.12415
-77.3328,5.0226
-77.3541,4.94908
-77.3541,4.94908
-77.3541,4.94908
-77.4477,4.97046
-77.4477,4.97046
-77.4126,4.96985
-77.3745,4.94545
-77.4259,4.94013
-77.4259,4.94013
-77.3592,5.02051
-77.3592,5.02051
-77.3321,5.01777
-77.3321,5.01777
-77.3321,5.01777
-77.3958,5.02883
-77.4087,5.02316
-77.431,5.00789
-77.3627,4.98158
-77.3182,4.99154
-77.2847,4.98559
-77.2947,4.93139
-77.2948,4.90434
-77.2824,4.92782
-77.2824,4.92782
-77.3805,4.9737
-77.3841,4.96899
-77.3841,4.96899
-77.3576,4.93489
-77.3576,4.93489
-77.3676,4.93481
-77.4114,4.97534
-77.3757,4.94538
-77.3622,4.96376
-77.3994,5.00345
-77.3994,5.00345
-77.382,4.97161
-77.382,4.97161
-77.3247,4.94223
-77.2934,5.04214
-77.4092,5.03071
-77.4092,5.03071
-77.4122,5.01162
-77.4122,5.01162
-77.4079,4.97911
-77.4079,4.97911
-77.4185,4.93637
-77.4409,4.91795
-77.4776,4.85977
-77.4776,4.85977
-77.4776,4.85977
-77.4674,4.87546
-77.3751,4.89398
-77.3751,4.89398
-77.3902,4.93848
-77.3382,4.87686
-77.3382,4.87686
-77.3382,4.87686
-77.3474,4.82923
-77.3474,4.82923
-77.3177,4.84171
-77.2634,4.83038
-77.2634,4.83038
-77.3155,4.93657
-77.3155,4.93657
-77.3733,4.97107
-77.3733,4.97107
-77.3621,4.94641
-77.3341,4.90674
-77.3288,5.01129
-77.3288,5.01129
-77.3877,5.04922
-77.4362,4.99433
-77.4962,4.99187
-77.4807,4.948
-77.4542,4.90073
-77.4542,4.90073
-77.425,4.85525
-77.3494,4.88154
-77.3494,4.88154
-77.3494,4.88154
-77.3373,4.883
-77.3373,4.883
-77.3421,4.86148
-77.3421,4.86148
-77.3421,4.86148
-77.3421,4.86148
-77.3421,4.86148
-77.3008,4.84453
-77.3416,4.97456
-77.3416,4.97456
-77.3416,4.97456
-77.3416,4.97456
-77.3416,4.97456
-77.3812,4.90938
-77.4119,4.87933
-77.4047,4.8268
-77.4047,4.8268
-77.4203,4.79954
-77.4203,4.79954
-77.4098,4.76379
-77.4098,4.76379
-77.4098,4.76379
-77.4214,4.72815
-77.3876,4.72538
-77.303,4.66391
-77.303,4.66391
-77.303,4.66391
-77.303,4.66391
-77.303,4.66391
-77.309,4.64829
-77.309,4.64829
-77.3788,4.66492
-77.3641,4.64728
-77.3285,4.7012
-77.4036,4.66414
-77.4036,4.66414
-77.4792,4.70438
-77.4972,4.72459
-77.4972,4.72459
-77.4499,4.72977
-77.4499,4.72977
-77.4742,4.739
-77.4742,4.739
-77.4637,4.68547
-77.5232,4.6889
-77.5819,4.71274
-77.5876,4.68742
-77.5876,4.68742
-77.5545,4.66652
-77.5545,4.66652
-77.517,4.61342
-77.517,4.61342
-77.5802,4.59084
-77.5707,4.6052
-77.5376,4.68873
-77.5376,4.68873
-77.5506,4.6762
-77.5506,4.6762
-77.5223,4.63151
-77.5635,4.69227
-77.5341,4.69825
-77.5341,4.69825
-77.5564,4.77139
-77.5564,4.77139
-77.5564,4.77139
-77.5668,4.76766
-77.5668,4.76766
-77.5668,4.76766
-77.5668,4.76766
-77.588,4.77014
-77.588,4.77014
-77.588,4.77014
-77.6115,4.77836
-77.6115,4.77836
-77.6115,4.77836
-77.5588,4.8041
-77.5588,4.8041
-77.575,4.79615
-77.5587,4.78586
-77.5587,4.78586
-77.5435,4.7386
-77.5435,4.7386
-77.5696,4.75756
-77.5649,4.82681
-77.6243,4.922
-77.6243,4.922
-77.6383,4.90573
-77.7026,4.82739
-77.7838,4.81062
-77.7838,4.81062
-77.7838,4.81062
-77.8143,4.8211
-77.7652,4.78539
-77.7652,4.78539
-77.7652,4.78539
-77.7449,4.79181
-77.8029,4.786
-77.7536,4.77062
-77.7536,4.77062
-77.7536,4.77062
-77.752,4.79343
-77.7917,4.80048
-77.8257,4.75214
-77.8257,4.75214
-77.888,4.73894
-77.921,4.70536
-77.9197,4.78863
-77.869,4.8319
-77.869,4.8319
-77.8338,4.84586
-77.7832,4.86551
-77.7857,4.82423
-77.7857,4.82423
-77.7257,4.81203
-77.8399,4.81407
-77.8554,4.81488
-77.8406,4.8331
-77.8406,4.8331
-77.8406,4.8331
-77.829,4.7589
-77.902,4.67136
-77.9332,4.67735
-77.9455,4.69278
-77.9455,4.69278
-77.9455,4.69278
-77.9455,4.69278
-77.9974,4.69906
-77.9941,4.67676
-77.9726,4.6877
-77.9726,4.6877
-78.0091,4.71607
-78.0091,4.71607
-78.0091,4.71607
-78.0091,4.71607
-78.0684,4.69966
-78.0684,4.69966
-77.9714,4.73262
-78.0286,4.7696
-78.065,4.81393
-78.1065,4.79138
-78.1065,4.79138
-78.1255,4.78863
-78.0642,4.76992
-78.0494,4.78427
-77.9827,4.80875
-77.9827,4.80875
-77.9827,4.80875
-77.9981,4.81788
-77.9061,4.88078
-77.9149,4.91724
-77.8936,5.04029
-77.8422,4.98628
-77.8422,4.98628
-77.7905,5.06068
-77.7905,5.06068
-77.7905,5.06068
-77.7867,5.02309
-77.7615,4.9732
-77.7615,4.9732
-77.7256,4.98077
-77.7563,4.94776
-77.7563,4.94776
-77.763,4.96446
-77.7695,4.9404
-77.7356,4.90917
-77.7356,4.90917
-77.7356,4.90917
-77.7094,4.90746
-77.7566,4.93599
-77.7654,4.90191
-77.7654,4.90191
-77.7525,4.8542
-77.7525,4.8542
-77.7525,4.8542
-77.7525,4.8542
-77.7857,4.89436
-77.7857,4.89436
-77.8791,4.93194
-77.9213,4.97699
-77.9687,5.01863
-78.0732,4.99159
-78.0732,4.99159
-78.1073,5.04351
-78.1073,5.04351
-78.1513,5.03033
-78.1426,4.9992
-78.0693,4.93736
-78.1085,4.8931
-78.1333,4.86509
-78.153,4.88246
-78.2062,4.9015
-78.2909,4.93095
-78.3505,4.94276
-78.3787,4.93944
-78.3953,4.90996
-78.3953,4.90996
-78.3992,4.84799
-78.4371,4.84669
-78.4977,4.84913
-78.4977,4.84913
-78.4977,4.84913
-78.4737,4.85783
-78.4069,4.86416
-78.4384,4.85127
-78.4179,4.88668
-78.3926,4.86446
-78.3926,4.86446
-78.4361,4.83783
-78.4178,4.87356
-78.4119,4.85608
-78.4119,4.85608
-78.39,4.87921
-78.39,4.87921
-78.4029,4.86471
-78.4029,4.86471
-78.4029,4.86471
-78.4029,4.86471
-78.4466,4.8395
-78.4466,4.8395
-78.4466,4.8395
-78.5273,4.86495
-78.5273,4.86495
-78.5273,4.86495
-78.5136,4.86565
-78.5136,4.86565
-78.5136,4.86565
-78.4761,4.82358
-78.4761,4.82358
-78.4682,4.80585
-78.4682,4.80585
-78.4682,4.80585
-78.4682,4.80585
-78.4233,4.90017
-78.4175,4.90821
-78.4042,4.90308
-78.4269,4.93933
-78.4269,4.93933
-78.4431,4.94071
-78.489,4.96151
-78.489,4.96151
-78.5031,4.9469
-78.5031,4.9469
-78.5526,4.94621
-78.5526,4.94621
-78.5526,4.94621
-78.5526,4.94621
-78.5492,4.9919
-78.4846,5.00651
-78.5197,5.03514
-78.5123,4.99522
-78.5123,4.99522
-78.4588,5.01907
-78.4588,5.01907
-78.4588,5.01907
-78.5294,5.05556
-78.5294,5.05556
-78.528,4.97864
-78.5128,5.00812
-78.5275,4.99386
-78.5275,4.99386
-78.5275,4.99386
-78.5275,4.99386
-78.5275,4.99386
-78.5275,4.99386
-78.5538,4.9762
-78.6255,5.04858
-78.6075,5.10923
-78.6075,5.10923
-78.6908,5.18123
-78.6908,5.18123
-78.7299,5.1984
-78.7383,5.16687
-78.7383,5.16687
-78.7383,5.16687
-78.7329,5.1047
-78.7329,5.1047
-78.7638,5.11443
-78.811,5.11109
-78.8833,5.08577
-78.8833,5.08577
-78.8875,5.11335
-78.8875,5.11335
-78.8318,5.11222
-78.8318,5.11222
-78.8803,5.11408
-78.8651,5.17469
-78.8343,5.18676
-78.8321,5.16756
-78.8321,5.16756
-78.8086,5.20479
-78.8625,5.25161
-78.8625,5.25161
-78.8625,5.25161
-78.8625,5.25161
-78.9333,5.27428
-78.8551,5.26639
-78.8551,5.26639
-78.8551,5.26639
-78.8551,5.26639
-78.8551,5.26639
-78.9203,5.26252
-78.9203,5.26252
-78.9317,5.28669
-78.9734,5.28313
-78.9734,5.28313
-78.9734,5.28313
-78.937,5.22848
-78.937,5.22848
-78.9074,5.24116
-78.9074,5.24116
-78.9178,5.23027
-78.9178,5.23027
-78.9715,5.27865
-78.9909,5.27785
-78.9909,5.27785
-78.9842,5.33847
-78.9842,5.33847
-78.9842,5.33847
-78.9791,5.27496
-78.9791,5.27496
-78.9791,5.27496
-78.9423,5.27584
-78.9183,5.30193
-78.9183,5.30193
-78.9923,5.27404
-79.0727,5.28751
-79.1032,5.27134
-79.109,5.24351
-79.1238,5.26197
-79.1238,5.26197
-79.1238,5.26197
-79.1622,5.25972
-79.1622,5.25972
-79.1622,5.25972
-79.1622,5.25972
-79.1622,5.25972
-79.1199,5.2404
-79.1953,5.24884
-79.2425,5.2229
-79.2425,5.2229
-79.2523,5.27288
-79.2523,5.27288
-79.2523,5.27288
-79.2523,5.27288
-79.2523,5.27288
-79.2523,5.27288
-79.2523,5.27288
-79.1888,5.28158
-79.2088,5.28859
-79.2088,5.28859
-79.2149,5.21598
-79.2049,5.10344
-79.1673,5.12124
-79.1375,5.06191
-79.1375,5.06191
-79.0837,5.05645
-79.0837,5.05645
-79.0837,5.05645
-79.0837,5.05645
-79.0837,5.05645
-79.1117,5.00384
-79.1117,5.00384
-79.0335,5.07246
-79.058,5.02188
-79.058,5.02188
-79.058,5.02188
-79.0473,4.95949
-79.0347,5.01842
-79.0199,5.00799
-79.0298,4.97965
-79.0298,4.97965
-79.0298,4.97965
-79.0756,5.01582
-79.1209,4.97183
-79.1174,4.86112
-79.1174,4.86112
-79.0855,4.88514
-79.0855,4.88514
-79.0855,4.88514
-79.1125,4.83255
-79.1964,4.84587
-79.1964,4.84587
-79.1964,4.84587
-79.2124,4.83045
-79.2124,4.83045
-79.2559,4.84216
-79.2559,4.84216
-79.1956,4.79794
-79.1692,4.90838
-79.1079,4.85125
-79.1079,4.85125
-79.0693,4.86502
-79.0822,4.84662
-79.0822,4.84662
-79.0822,4.84662
-79.0822,4.84662
-79.0814,4.80301
-79.0745,4.74559
-79.1133,4.74014
-79.1133,4.74014
-79.1397,4.86459
-79.1397,4.86459
-79.1594,4.86022
-79.1594,4.86022
-79.2128,4.91503
-79.1634,4.93687
-79.1634,4.93687
-79.1423,4.95122
-79.1423,4.95122
-79.1261,4.93772
-79.115,4.90057
-79.115,4.90057
-79.1774,4.89569
-79.1382,4.85536
-79.1382,4.85536
-79.1382,4.85536
-79.1382,4.85536
-79.139,4.841
-79.1281,4.83609
-79.1281,4.83609
-79.1281,4.83609
-79.135,4.83119
-79.135,4.83119
-79.1335,4.78118
-79.1335,4.78118
-79.1812,4.73176
-79.1744,4.74401
-79.1744,4.74401
-79.1744,4.74401
-79.2056,4.72399
-79.1271,4.74639
-79.1233,4.72955
-79.1335,4.71184
-79.1335,4.71184
-79.1335,4.71184
-79.0856,4.66309
-79.0856,4.66309
-79.0474,4.63807
-79.0474,4.63807
-79.0414,4.63313
-79.0414,4.63313
-79.1022,4.61075
-79.1022,4.61075
-79.1496,4.58527
-79.1496,4.58527
-79.1581,4.66083
-79.1336,4.68948
-79.1336,4.68948
-79.1216,4.74238
-79.0665,4.73154
-79.0016,4.67043
-78.9579,4.67536
-78.9491,4.66753
-78.9779,4.77361
-78.9973,4.76952
-78.9973,4.76952
-78.9984,4.79973
-78.9984,4.79973
-78.9904,4.79776
-78.9942,4.81917
-78.9942,4.81917
-79.0002,4.78556
-79.0004,4.82987
-79.0004,4.82987
-79.0617,4.82107
-79.0617,4.82107
-79.0617,4.82107
-79.0617,4.82107
-79.0617,4.82107
-79.0617,4.82107
-79.1081,4.93498
-79.1515,4.94374
-79.1515,4.94374
-79.1515,4.94374
-79.1515,4.94374
-79.1309,4.88521
-79.0689,4.90773
-79.1226,4.91961
-79.1166,4.94025
-79.1663,4.95822
-79.1851,5.03876
-79.231,5.01647
-79.2225,4.9735
-79.1737,4.99886
-79.0712,5.10496
-79.0712,5.10496
-79.1644,5.06745
-79.1124,5.064
-79.1124,5.064
-79.1124,5.064
-79.1124,5.064
-79.1124,5.064
-79.1124,5.064
-79.1124,5.064
-79.1124,5.064
-79.0392,5.07398
-79.0392,5.07398
-79.0392,5.07398
-79.0477,5.10243
-79.0051,5.19154
-78.9835,5.17113
-78.967,5.18254
-78.967,5.18254
-78.9133,5.18192
-78.9133,5.18192
-78.8676,5.15481
-78.9462,5.20202
-78.9282,5.20942
-78.9127,5.17736
-78.9127,5.17736
-78.9127,5.17736
-78.9127,5.17736
-78.9477,5.20309
-78.9477,5.20309
-78.9195,5.23406
-78.9195,5.23406
-78.8922,5.24707
-78.8357,5.31308
-78.8598,5.35529
-78.8598,5.35529
-78.8598,5.35529
-78.8598,5.35529
-78.8598,5.35529
-78.9192,5.40774
-78.9192,5.40774
-78.9192,5.40774
-78.8589,5.37174
-78.946,5.33821
-78.946,5.33821
-78.946,5.33821
-78.946,5.33821
-78.946,5.33821
-78.9393,5.34735
-78.9393,5.34735
-78.9393,5.34735
-78.9393,5.34735
-78.9294,5.29195
-78.9294,5.29195
-78.8599,5.32131
-78.8599,5.32131
-78.8599,5.32131
-78.9195,5.33582
-78.8851,5.31007
-78.8851,5.31007
-78.8851,5.31007
-78.9595,5.29949
-78.8974,5.33137
-78.8974,5.33137
-78.8317,5.27639
-78.8317,5.27639
-78.8317,5.27639
-78.828,5.27604
-78.828,5.27604
-78.828,5.27604
-78.864,5.26303
-78.9397,5.23868
-78.9397,5.23868
-78.9231,5.30059
-78.963,5.26137
-78.963,5.26137
-78.944,5.2391
-79.0064,5.2686
-78.9617,5.27102
-78.9617,5.27102
-78.9617,5.27102
-78.9626,5.24615
-78.9626,5.24615
-78.9626,5.24615
-78.9626,5.24615
-78.9626,5.24615
-78.8757,5.2624
-78.9014,5.28213
-78.9014,5.28213
-78.9163,5.23288
-78.9163,5.23288
-78.8575,5.23283
-78.8599,5.26304
-78.8599,5.26304
-78.8599,5.26304
-78.8098,5.20505
-78.8167,5.1787
-78.8167,5.1787
-78.8167,5.1787
-78.7999,5.11122
-78.8073,5.08504
-78.8073,5.08504
-78.7852,5.04017
-78.7852,5.04017
-78.7748,5.05962
-78.8713,5.02876
-78.8983,5.02175
-78.8983,5.02175
-78.8301,5.0712
-78.81,5.08011
-78.81,5.08011
-78.81,5.08011
-78.7831,4.97938
-78.7831,4.97938
-78.7831,4.97938
-78.849,4.94359
-78.7931,4.90615
-78.7931,4.90615
-78.8707,4.96621
-78.8221,4.98219
-78.7849,4.981
-78.7591,4.91051
-78.7715,4.92853
-78.7715,4.92853
-78.7464,4.9674
-78.7464,4.9674
-78.7649,4.9835
-78.6991,5.03025
-78.6993,5.025
-78.7149,5.07295
-78.7149,5.07295
-78.7409,5.06608
-78.7747,5.0241
-78.7747,5.0241
-78.7747,5.0241
-78.7747,5.0241
-78.7963,5.11233
-78.7963,5.11233
-78.7963,5.11233
-78.8583,5.12839
-78.892,5.15536
-78.9086,5.11192
-78.9086,5.11192
-78.9004,5.15508
-78.9004,5.15508
-78.9191,5.11377
-78.8784,5.13046
-78.8784,5.13046
-78.8312,5.14548
-78.8092,5.12556
-78.8092,5.12556
-78.8352,5.0473
-78.8352,5.0473
-78.8352,5.0473
-78.8619,5.04588
-78.8589,5.0675
-78.8774,5.04877
-78.8774,5.04877
-78.9212,5.03599
-78.9212,5.03599
-78.9212,5.03599
-78.8989,5.04918
-78.8989,5.04918
-78.9126,5.01174
-78.9467,4.97765
-78.9467,4.97765
-78.9467,4.97765
-78.9638,4.9875
-78.9638,4.9875
-78.9689,4.95699
-78.9689,4.95699
-78.9888,5.03118
-78.9888,5.03118
-79.0339,5.06097
-79.1021,5.07547
-79.0669,5.04395
-79.0773,5.07716
-79.1107,5.15604
-79.1147,5.13435
-79.0742,5.12914
-79.1243,5.08913
-79.1243,5.08913
-79.1309,5.05818
-79.1555,5.07028
-79.1168,5.03022
-79.1168,5.03022
-79.0852,5.03369
-79.0852,5.03369
-79.089,5.11526
-79.089,5.11526
-79.1011,5.09445
-79.0836,5.06915
-79.0836,5.06915
-79.0396,5.0505
-79.0668,4.96103
-79.0995,4.94717
-79.0995,4.94717
-79.0995,4.94717
-79.0995,4.94717
-79.0995,4.94717
-79.0974,4.91748
-79.1176,4.85785
-79.196,4.87293
-79.196,4.87293
-79.1457,4.80613
-79.1862,4.78719
-79.1862,4.78719
-79.1862,4.78719
-79.1862,4.78719
-79.1797,4.75396
-79.1183,4.81085
-79.1161,4.78969
-79.1161,4.78969
-79.1216,4.75907
-79.1216,4.75907
-79.1216,4.75907
-79.1293,4.7874
-79.1736,4.78524
-79.1652,4.77942
-79.1953,4.78104
-79.2533,4.72574
-79.2738,4.73318
-79.2871,4.78118
-79.1663,4.8181
-79.1389,4.82728
-79.1615,4.76749
-79.1615,4.76749
-79.1615,4.76749
-79.2279,4.83724
-79.2487,4.82391
-79.2748,4.77798
-79.3523,4.75688
-79.3102,4.7595
-79.3102,4.7595
-79.3102,4.7595
-79.305,4.81617
-79.305,4.81617
-79.2772,4.82073
-79.2901,4.83398
-79.2901,4.83398
-79.2901,4.83398
-79.265,4.81269
-79.265,4.81269
-79.265,4.81269
-79.265,4.81269
-79.265,4.81269
-79.265,4.81269
-79.3097,4.77987
-79.348,4.84047
-79.3335,4.80697
-79.3327,4.87939
-79.3327,4.87939
-79.2834,4.8601
-79.2831,4.8359
-79.3282,4.84345
-79.23,4.85855
-79.23,4.85855
-79.23,4.85855
-79.1907,4.87174
-79.2359,4.89199
-79.2359,4.89199
-79.2156,4.87345
-79.2156,4.87345
-79.1378,4.88559
-79.0594,4.80077
-79.1907,4.81333
-79.1898,4.81221
-79.1371,4.7714
-79.0918,4.7705
-79.123,4.76105
-79.1129,4.77977
-79.1142,4.78843
-79.1111,4.71199
-79.1834,4.70667
-79.1794,4.76973
-79.0808,4.76284
-79.1141,4.80301
-79.1141,4.80301
-79.0562,4.81561
-79.0362,4.73704
-79.0424,4.75426
-79.0358,4.81711
-79.0564,4.90256
-79.1162,4.9122
-79.1162,4.9122
-79.1162,4.9122
-79.1162,4.9122
-79.1278,4.95125
-79.1278,4.95125
-79.1278,4.95125
-79.1709,4.93677
-79.1709,4.93677
-79.1709,4.93677
-79.1821,4.92315
-79.1536,4.8399
-79.1536,4.8399
-79.1536,4.8399
-79.2408,4.81878
-79.2408,4.81878
-79.2408,4.81878
-79.2564,4.81975
-79.3106,4.85439
-79.3106,4.85439
-79.3106,4.85439
-79.2883,4.86269
-79.3068,4.87905
-79.3163,4.92172
-79.3163,4.92172
-79.3396,4.88972
-79.3396,4.88972
-79.3537,4.92257
-79.3537,4.92257
-79.3467,4.88496
-79.3467,4.88496
-79.3873,4.94486
-79.3469,4.90243
-79.3514,4.98957
-79.3514,4.98957
-79.3198,5.00378
-79.3198,5.00378
-79.3198,5.00378
-79.3287,4.99099
-79.3287,4.99099
-79.3024,4.99221
-79.3024,4.99221
-79.3024,4.99221
-79.3024,4.99221
-79.3024,4.99221
-79.3024,4.99221
-79.3318,4.99747
-79.3318,4.99747
-79.3056,4.97185
-79.3201,5.14043
-79.4233,5.09496
-79.4233,5.09496
-79.4233,5.09496
-79.4233,5.09496
-79.3904,5.06968
-79.331,5.0076
-79.3434,4.91731
-79.3434,4.91731
