-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-3.8658285861247763,1.3725023704166652,-3.313610694008675,0.8481641249564557
-4.313239895536176,1.5049627529185567,-3.961367792862908,1.6828724863697504
-4.313239895536176,1.5049627529185567,-3.961367792862908,1.6828724863697504
-4.313239895536176,1.5049627529185567,-3.961367792862908,1.6828724863697504
-4.313239895536176,1.5049627529185567,-3.961367792862908,1.6828724863697504
-4.313239895536176,1.5049627529185567,-3.961367792862908,1.6828724863697504
-4.313239895536176,1.5049627529185567,-3.961367792862908,1.6828724863697504
-4.313239895536176,1.5049627529185567,-3.961367792862908,1.6828724863697504
-4.313239895536176,1.5049627529185567,-3.961367792862908,1.6828724863697504
-4.313239895536176,1.5049627529185567,-3.961367792862908,1.6828724863697504
-4.313239895536176,1.5049627529185567,-3.961367792862908,1.6828724863697504
-4.313239895536176,1.5049627529185567,-3.961367792862908,1.6828724863697504
-4.313239895536176,1.5049627529185567,-3.961367792862908,1.6828724863697504
-4.313239895536176,1.5049627529185567,-3.961367792862908,1.6828724863697504
-3.4590266601773196,0.6954461631039799,-4.142153351399661,1.810929182627737
-3.4590266601773196,0.6954461631039799,-4.142153351399661,1.810929182627737
-3.4590266601773196,0.6954461631039799,-4.142153351399661,1.810929182627737
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-3.2818312365087396,0.8143791572129513,-4.988431247790068,2.4544855069795837
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-1.9851152803834091,0.7108553950056747,-6.4134515654694555,2.3720343907345263
-2.1646271708762668,0.3377768728354822,-6.559455488984939,2.1189283783926633
-2.1646271708762668,0.3377768728354822,-6.559455488984939,2.1189283783926633
-2.1646271708762668,0.3377768728354822,-6.559455488984939,2.1189283783926633
-2.1646271708762668,0.3377768728354822,-6.559455488984939,2.1189283783926633
-2.1646271708762668,0.3377768728354822,-6.559455488984939,2.1189283783926633
-2.1646271708762668,0.3377768728354822,-6.559455488984939,2.1189283783926633
-2.1646271708762668,0.3377768728354822,-6.559455488984939,2.1189283783926633
-2.1646271708762668,0.3377768728354822,-6.559455488984939,2.1189283783926633
-3.3472556087163756,0.36832945890060964,-4.5680012637645095,2.096560252827898
-3.3472556087163756,0.36832945890060964,-4.5680012637645095,2.096560252827898
-3.3472556087163756,0.36832945890060964,-4.5680012637645095,2.096560252827898
-3.3472556087163756,0.36832945890060964,-4.5680012637645095,2.096560252827898
-3.3472556087163756,0.36832945890060964,-4.5680012637645095,2.096560252827898
-3.3472556087163756,0.36832945890060964,-4.5680012637645095,2.096560252827898
-3.3472556087163756,0.36832945890060964,-4.5680012637645095,2.096560252827898
-3.3472556087163756,0.36832945890060964,-4.5680012637645095,2.096560252827898
-3.3472556087163756,0.36832945890060964,-4.5680012637645095,2.096560252827898
-3.3472556087163756,0.36832945890060964,-4.5680012637645095,2.096560252827898
-3.3472556087163756,0.36832945890060964,-4.5680012637645095,2.096560252827898
-1.723184109827902,-0.30039621052911847,-5.745249026577929,2.214387342782102
-1.723184109827902,-0.30039621052911847,-5.745249026577929,2.214387342782102
-1.723184109827902,-0.30039621052911847,-5.745249026577929,2.214387342782102
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-1.4496232666568787,0.08510273596441187,-4.780140414505487,1.8303724595902657
-0.9821516931397328,0.13123060925175054,-3.8320828368223405,1.17135398315762
-0.9821516931397328,0.13123060925175054,-3.8320828368223405,1.17135398315762
-0.9821516931397328,0.13123060925175054,-3.8320828368223405,1.17135398315762
-0.9821516931397328,0.13123060925175054,-3.8320828368223405,1.17135398315762
-0.9821516931397328,0.13123060925175054,-3.8320828368223405,1.17135398315762
-0.9821516931397328,0.13123060925175054,-3.8320828368223405,1.17135398315762
-0.9821516931397328,0.13123060925175054,-3.8320828368223405,1.17135398315762
-0.9821516931397328,0.13123060925175054,-3.8320828368223405,1.17135398315762
-0.9821516931397328,0.13123060925175054,-3.8320828368223405,1.17135398315762
-0.9821516931397328,0.13123060925175054,-3.8320828368223405,1.17135398315762
-0.9821516931397328,0.13123060925175054,-3.8320828368223405,1.17135398315762
-0.9821516931397328,0.13123060925175054,-3.8320828368223405,1.17135398315762
-0.9821516931397328,0.13123060925175054,-3.8320828368223405,1.17135398315762
-0.9821516931397328,0.13123060925175054,-3.8320828368223405,1.17135398315762
-0.9821516931397328,0.13123060925175054,-3.8320828368223405,1.17135398315762
-0.9821516931397328,0.13123060925175054,-3.8320828368223405,1.17135398315762
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
-1.325255568583847,0.5411540381161832,-3.4631559233739897,1.306648448026373
