-5.012392550259888,2.1395155392197607,-4.443499554021915,2.0539569145323404
-5.012392550259888,2.1395155392197607,-4.443499554021915,2.0539569145323404
-5.012392550259888,2.1395155392197607,-4.443499554021915,2.0539569145323404
-5.012392550259888,2.1395155392197607,-4.443499554021915,2.0539569145323404
-5.012392550259888,2.1395155392197607,-4.443499554021915,2.0539569145323404
-5.012392550259888,2.1395155392197607,-4.443499554021915,2.0539569145323404
-5.012392550259888,2.1395155392197607,-4.443499554021915,2.0539569145323404
-5.012392550259888,2.1395155392197607,-4.443499554021915,2.0539569145323404
-5.012392550259888,2.1395155392197607,-4.443499554021915,2.0539569145323404
-5.012392550259888,2.1395155392197607,-4.443499554021915,2.0539569145323404
-5.012392550259888,2.1395155392197607,-4.443499554021915,2.0539569145323404
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.508201025995488,2.227783859486451,-3.299030705994321,1.0938704224415137
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.3872037242996615,2.0442979822657383,-1.8430323642031665,0.7556269987091453
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.78019071036155,2.2402366988998073,-2.7576048046599286,1.2011625573608962
-4.311608370428456,1.8717163009580395,-2.1603068520242483,0.3088763286186964
-4.311608370428456,1.8717163009580395,-2.1603068520242483,0.3088763286186964
-4.311608370428456,1.8717163009580395,-2.1603068520242483,0.3088763286186964
-4.311608370428456,1.8717163009580395,-2.1603068520242483,0.3088763286186964
-4.311608370428456,1.8717163009580395,-2.1603068520242483,0.3088763286186964
-4.311608370428456,1.8717163009580395,-2.1603068520242483,0.3088763286186964
-4.311608370428456,1.8717163009580395,-2.1603068520242483,0.3088763286186964
-4.311608370428456,1.8717163009580395,-2.1603068520242483,0.3088763286186964
-4.311608370428456,1.8717163009580395,-2.1603068520242483,0.3088763286186964
-4.311608370428456,1.8717163009580395,-2.1603068520242483,0.3088763286186964
-4.311608370428456,1.8717163009580395,-2.1603068520242483,0.3088763286186964
-4.311608370428456,1.8717163009580395,-2.1603068520242483,0.3088763286186964
-4.949413752473614,2.050613061998285,-3.849729733127079,1.8163528732597762
-4.949413752473614,2.050613061998285,-3.849729733127079,1.8163528732597762
-4.949413752473614,2.050613061998285,-3.849729733127079,1.8163528732597762
-4.949413752473614,2.050613061998285,-3.849729733127079,1.8163528732597762
-4.949413752473614,2.050613061998285,-3.849729733127079,1.8163528732597762
-4.949413752473614,2.050613061998285,-3.849729733127079,1.8163528732597762
-4.949413752473614,2.050613061998285,-3.849729733127079,1.8163528732597762
-4.949413752473614,2.050613061998285,-3.849729733127079,1.8163528732597762
-4.296052071306861,1.9873940996218429,-3.28292869177257,1.3085514357923764
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.64756494810725,1.8852278373495919,-2.54936047641233,1.2169955713347855
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.402894560883064,1.65375508625421,-2.5141874792509653,1.136209121831801
-4.1867633451078,1.363067577288195,-2.7674294291319423,1.333553649267724
-4.1867633451078,1.363067577288195,-2.7674294291319423,1.333553649267724
-4.1867633451078,1.363067577288195,-2.7674294291319423,1.333553649267724
-4.1867633451078,1.363067577288195,-2.7674294291319423,1.333553649267724
-4.1867633451078,1.363067577288195,-2.7674294291319423,1.333553649267724
-4.1867633451078,1.363067577288195,-2.7674294291319423,1.333553649267724
-4.1867633451078,1.363067577288195,-2.7674294291319423,1.333553649267724
-4.1867633451078,1.363067577288195,-2.7674294291319423,1.333553649267724
-4.1867633451078,1.363067577288195,-2.7674294291319423,1.333553649267724
-4.1867633451078,1.363067577288195,-2.7674294291319423,1.333553649267724
-4.1867633451078,1.363067577288195,-2.7674294291319423,1.333553649267724
-3.0624341162972755,1.165897862712615,-2.129547502071984,1.0358543847247612
-3.0624341162972755,1.165897862712615,-2.129547502071984,1.0358543847247612
-3.0624341162972755,1.165897862712615,-2.129547502071984,1.0358543847247612
-3.0624341162972755,1.165897862712615,-2.129547502071984,1.0358543847247612
-3.0624341162972755,1.165897862712615,-2.129547502071984,1.0358543847247612
-3.0624341162972755,1.165897862712615,-2.129547502071984,1.0358543847247612
-3.0624341162972755,1.165897862712615,-2.129547502071984,1.0358543847247612
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-2.5475925766202696,0.9050698261634612,-1.659444871382819,0.611944037962536
-3.954548030887829,0.7200835991773014,-2.888289703467824,1.1188400590104304
-3.954548030887829,0.7200835991773014,-2.888289703467824,1.1188400590104304
-3.954548030887829,0.7200835991773014,-2.888289703467824,1.1188400590104304
-3.954548030887829,0.7200835991773014,-2.888289703467824,1.1188400590104304
-3.954548030887829,0.7200835991773014,-2.888289703467824,1.1188400590104304
-3.954548030887829,0.7200835991773014,-2.888289703467824,1.1188400590104304
-3.954548030887829,0.7200835991773014,-2.888289703467824,1.1188400590104304
-3.954548030887829,0.7200835991773014,-2.888289703467824,1.1188400590104304
-3.954548030887829,0.7200835991773014,-2.888289703467824,1.1188400590104304
-3.592016408656453,0.6836287028427099,-3.3142485860200273,1.5711998757876522
-3.592016408656453,0.6836287028427099,-3.3142485860200273,1.5711998757876522
-3.592016408656453,0.6836287028427099,-3.3142485860200273,1.5711998757876522
-3.592016408656453,0.6836287028427099,-3.3142485860200273,1.5711998757876522
-3.592016408656453,0.6836287028427099,-3.3142485860200273,1.5711998757876522
-3.592016408656453,0.6836287028427099,-3.3142485860200273,1.5711998757876522
-3.592016408656453,0.6836287028427099,-3.3142485860200273,1.5711998757876522
-3.592016408656453,0.6836287028427099,-3.3142485860200273,1.5711998757876522
-3.592016408656453,0.6836287028427099,-3.3142485860200273,1.5711998757876522
-3.592016408656453,0.6836287028427099,-3.3142485860200273,1.5711998757876522
-3.4676204473006744,1.159513216468518,-3.383287688787344,0.47300536469558274
-3.4676204473006744,1.159513216468518,-3.383287688787344,0.47300536469558274
-3.4676204473006744,1.159513216468518,-3.383287688787344,0.47300536469558274
-3.4676204473006744,1.159513216468518,-3.383287688787344,0.47300536469558274
-3.351781592820634,1.1959241783824306,-3.0277376523021235,-0.06683809116881678
-3.351781592820634,1.1959241783824306,-3.0277376523021235,-0.06683809116881678
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-3.4350213525722926,1.2547728940257115,-3.044708108086069,0.059668920763184446
-2.7418552822590345,1.1893841997955206,-3.189223076626399,0.5812167401042807
-2.7418552822590345,1.1893841997955206,-3.189223076626399,0.5812167401042807
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
-3.279704533580828,0.4393922501287336,-3.1406560254020284,0.9799344744296936
