-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.297424757165728,2.486088870446976,-3.6891240342006024,1.4449487009140096
-5.552612342559831,2.487021744534004,-3.9283626335686512,2.04141454334571
-5.552612342559831,2.487021744534004,-3.9283626335686512,2.04141454334571
-5.552612342559831,2.487021744534004,-3.9283626335686512,2.04141454334571
-5.552612342559831,2.487021744534004,-3.9283626335686512,2.04141454334571
-5.552612342559831,2.487021744534004,-3.9283626335686512,2.04141454334571
-5.552612342559831,2.487021744534004,-3.9283626335686512,2.04141454334571
-5.552612342559831,2.487021744534004,-3.9283626335686512,2.04141454334571
-5.552612342559831,2.487021744534004,-3.9283626335686512,2.04141454334571
-5.552612342559831,2.487021744534004,-3.9283626335686512,2.04141454334571
-5.552612342559831,2.487021744534004,-3.9283626335686512,2.04141454334571
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-4.728416210550755,2.1317478488414463,-3.8533575277666126,1.9740902114238106
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.125834061264918,2.2592426118412323,-4.133501091757611,1.4543650732349225
-5.168000241400039,1.6225712220975694,-3.9055156886553033,0.9309852067272063
-5.168000241400039,1.6225712220975694,-3.9055156886553033,0.9309852067272063
-5.168000241400039,1.6225712220975694,-3.9055156886553033,0.9309852067272063
-5.168000241400039,1.6225712220975694,-3.9055156886553033,0.9309852067272063
-5.168000241400039,1.6225712220975694,-3.9055156886553033,0.9309852067272063
-5.168000241400039,1.6225712220975694,-3.9055156886553033,0.9309852067272063
-5.168000241400039,1.6225712220975694,-3.9055156886553033,0.9309852067272063
-5.168000241400039,1.6225712220975694,-3.9055156886553033,0.9309852067272063
-5.168000241400039,1.6225712220975694,-3.9055156886553033,0.9309852067272063
-5.168000241400039,1.6225712220975694,-3.9055156886553033,0.9309852067272063
-4.033072761180639,2.124591273140349,-2.7388386819684345,0.8603437679158927
-4.033072761180639,2.124591273140349,-2.7388386819684345,0.8603437679158927
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.866624410216636,2.076305255069663,-2.950737084625856,1.106576322784681
-4.394431412597665,1.68392477118788,-5.193027775087268,1.9611491371462169
-4.394431412597665,1.68392477118788,-5.193027775087268,1.9611491371462169
-4.394431412597665,1.68392477118788,-5.193027775087268,1.9611491371462169
-4.394431412597665,1.68392477118788,-5.193027775087268,1.9611491371462169
-4.394431412597665,1.68392477118788,-5.193027775087268,1.9611491371462169
-4.394431412597665,1.68392477118788,-5.193027775087268,1.9611491371462169
-4.394431412597665,1.68392477118788,-5.193027775087268,1.9611491371462169
-4.394431412597665,1.68392477118788,-5.193027775087268,1.9611491371462169
-4.394431412597665,1.68392477118788,-5.193027775087268,1.9611491371462169
-4.394431412597665,1.68392477118788,-5.193027775087268,1.9611491371462169
-4.394431412597665,1.68392477118788,-5.193027775087268,1.9611491371462169
-4.394431412597665,1.68392477118788,-5.193027775087268,1.9611491371462169
-4.394431412597665,1.68392477118788,-5.193027775087268,1.9611491371462169
-4.394431412597665,1.68392477118788,-5.193027775087268,1.9611491371462169
-4.394431412597665,1.68392477118788,-5.193027775087268,1.9611491371462169
-4.394431412597665,1.68392477118788,-5.193027775087268,1.9611491371462169
-5.321566205439272,2.4240047651613317,-5.197639047330793,2.026321091798824
-5.321566205439272,2.4240047651613317,-5.197639047330793,2.026321091798824
-5.321566205439272,2.4240047651613317,-5.197639047330793,2.026321091798824
-5.321566205439272,2.4240047651613317,-5.197639047330793,2.026321091798824
-5.321566205439272,2.4240047651613317,-5.197639047330793,2.026321091798824
-5.321566205439272,2.4240047651613317,-5.197639047330793,2.026321091798824
-5.321566205439272,2.4240047651613317,-5.197639047330793,2.026321091798824
-5.321566205439272,2.4240047651613317,-5.197639047330793,2.026321091798824
-5.321566205439272,2.4240047651613317,-5.197639047330793,2.026321091798824
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.957036898959821,1.7131258485185736,-5.575311462088815,2.527927130614775
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-3.1590531784072486,1.1483845617179012,-6.577429295934356,2.9190410786274437
-2.441372631442394,0.2201380139783865,-6.260059229825293,2.6422165205073664
-2.441372631442394,0.2201380139783865,-6.260059229825293,2.6422165205073664
-2.441372631442394,0.2201380139783865,-6.260059229825293,2.6422165205073664
-2.441372631442394,0.2201380139783865,-6.260059229825293,2.6422165205073664
-2.441372631442394,0.2201380139783865,-6.260059229825293,2.6422165205073664
-2.441372631442394,0.2201380139783865,-6.260059229825293,2.6422165205073664
-2.441372631442394,0.2201380139783865,-6.260059229825293,2.6422165205073664
-2.441372631442394,0.2201380139783865,-6.260059229825293,2.6422165205073664
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-2.3766553447571988,0.3800100494835543,-6.136955274682501,2.980272674711699
-3.8726435197281095,1.158801901569174,-5.863533237307523,2.718497465420204
-3.8726435197281095,1.158801901569174,-5.863533237307523,2.718497465420204
-3.8726435197281095,1.158801901569174,-5.863533237307523,2.718497465420204
-3.8726435197281095,1.158801901569174,-5.863533237307523,2.718497465420204
-3.8726435197281095,1.158801901569174,-5.863533237307523,2.718497465420204
-3.8726435197281095,1.158801901569174,-5.863533237307523,2.718497465420204
-3.8726435197281095,1.158801901569174,-5.863533237307523,2.718497465420204
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.692591163002218,1.2696878807996956,-5.1388762740172185,2.4116502135184015
-3.3815818419702435,1.077812736934628,-4.976791539460758,2.0278392941276873
-3.3815818419702435,1.077812736934628,-4.976791539460758,2.0278392941276873
-3.3815818419702435,1.077812736934628,-4.976791539460758,2.0278392941276873
-3.3815818419702435,1.077812736934628,-4.976791539460758,2.0278392941276873
-3.3815818419702435,1.077812736934628,-4.976791539460758,2.0278392941276873
-3.3815818419702435,1.077812736934628,-4.976791539460758,2.0278392941276873
-3.3815818419702435,1.077812736934628,-4.976791539460758,2.0278392941276873
-3.3815818419702435,1.077812736934628,-4.976791539460758,2.0278392941276873
-3.603884311058134,1.7497624488696344,-3.4775565069962244,1.791431702519783
-3.603884311058134,1.7497624488696344,-3.4775565069962244,1.791431702519783
-3.603884311058134,1.7497624488696344,-3.4775565069962244,1.791431702519783
-3.603884311058134,1.7497624488696344,-3.4775565069962244,1.791431702519783
-3.603884311058134,1.7497624488696344,-3.4775565069962244,1.791431702519783
-3.603884311058134,1.7497624488696344,-3.4775565069962244,1.791431702519783
-3.603884311058134,1.7497624488696344,-3.4775565069962244,1.791431702519783
-3.603884311058134,1.7497624488696344,-3.4775565069962244,1.791431702519783
-3.603884311058134,1.7497624488696344,-3.4775565069962244,1.791431702519783
-3.603884311058134,1.7497624488696344,-3.4775565069962244,1.791431702519783
-3.603884311058134,1.7497624488696344,-3.4775565069962244,1.791431702519783
-3.603884311058134,1.7497624488696344,-3.4775565069962244,1.791431702519783
-3.603884311058134,1.7497624488696344,-3.4775565069962244,1.791431702519783
-3.603884311058134,1.7497624488696344,-3.4775565069962244,1.791431702519783
-3.603884311058134,1.7497624488696344,-3.4775565069962244,1.791431702519783
-3.603884311058134,1.7497624488696344,-3.4775565069962244,1.791431702519783
-3.293377213787667,1.6625119241168083,-3.9178741929573944,2.064170805679644
-3.293377213787667,1.6625119241168083,-3.9178741929573944,2.064170805679644
-3.293377213787667,1.6625119241168083,-3.9178741929573944,2.064170805679644
-3.293377213787667,1.6625119241168083,-3.9178741929573944,2.064170805679644
-3.293377213787667,1.6625119241168083,-3.9178741929573944,2.064170805679644
-3.293377213787667,1.6625119241168083,-3.9178741929573944,2.064170805679644
-3.293377213787667,1.6625119241168083,-3.9178741929573944,2.064170805679644
-3.293377213787667,1.6625119241168083,-3.9178741929573944,2.064170805679644
-3.293377213787667,1.6625119241168083,-3.9178741929573944,2.064170805679644
-3.293377213787667,1.6625119241168083,-3.9178741929573944,2.064170805679644
-3.293377213787667,1.6625119241168083,-3.9178741929573944,2.064170805679644
-3.293377213787667,1.6625119241168083,-3.9178741929573944,2.064170805679644
-3.293377213787667,1.6625119241168083,-3.9178741929573944,2.064170805679644
-3.293377213787667,1.6625119241168083,-3.9178741929573944,2.064170805679644
-3.293377213787667,1.6625119241168083,-3.9178741929573944,2.064170805679644
-3.293377213787667,1.6625119241168083,-3.9178741929573944,2.064170805679644
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
-3.390999752827684,1.6082445885847167,-4.344320644525325,2.3782763712284134
